A;214;20020702 09:28;PDANN;
B;214;2241122;295;20020702 09:29;;;17;WINTEN DR;GLENDENNING;2761;566.1;M;20020606;20020606;256000;A;R;RESIDENCE;;DX;;;8683366;
C;214;2241122;295;20020702 09:29;65//808732;
D;214;2241122;295;20020702 09:29;P;;;;;;
D;214;2241122;295;20020702 09:29;P;;;;;;
D;214;2241122;295;20020702 09:29;V;;;;;;
B;214;2241714;296;20020702 09:29;;;171;BELMORE AVE;MOUNT DRUITT;2770;;;20020413;20020604;182000;A;R;RESIDENCE;;EB;;;8674498;
C;214;2241714;296;20020702 09:29;1175//242479;
D;214;2241714;296;20020702 09:29;P;;;;;;
D;214;2241714;296;20020702 09:29;V;;;;;;
B;214;2241717;297;20020702 09:29;;53;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020405;20020606;80000;;3;HOME UNIT;53;;;;8700683;
C;214;2241717;297;20020702 09:29;53//SP 63481;
D;214;2241717;297;20020702 09:29;P;;;;;;
D;214;2241717;297;20020702 09:29;V;;;;;;
D;214;2241717;297;20020702 09:29;V;;;;;;
B;214;2242059;298;20020702 09:29;;22;;SCHILLER PL HOUSE NO: LOT 6;EMERTON;2770;;;20020320;20020419;125000;;R;RESIDENCE;22;;;;8707972;
C;214;2242059;298;20020702 09:29;22//22027;
D;214;2242059;298;20020702 09:29;P;;;;;;
D;214;2242059;298;20020702 09:29;V;;;;;;
D;214;2242059;298;20020702 09:29;V;;;;;;
B;214;2242260;299;20020702 09:29;;;21;WYANGALA CCT;WOODCROFT;2767;341.6;M;20020410;20020530;270000;A;R;RESIDENCE;;DV;;;8676423;
C;214;2242260;299;20020702 09:29;8144//860740;
D;214;2242260;299;20020702 09:29;P;;;;;;
D;214;2242260;299;20020702 09:29;P;;;;;;
D;214;2242260;299;20020702 09:29;V;;;;;;
B;214;2242477;300;20020702 09:29;;;15;YANTARA PL;DOONSIDE;2767;560.1;M;20020424;20020601;280000;A;R;RESIDENCE;;DV;;;8693971;
C;214;2242477;300;20020702 09:29;985//855256;
D;214;2242477;300;20020702 09:29;P;;;;;;
D;214;2242477;300;20020702 09:29;P;;;;;;
D;214;2242477;300;20020702 09:29;V;;;;;;
D;214;2242477;300;20020702 09:29;V;;;;;;
B;214;2242730;301;20020702 09:29;;2;11;YUKON PL;QUAKERS HILL;2763;;;20020415;20020604;244000;;R;RESIDENCE;2;;;;8693899;
C;214;2242730;301;20020702 09:29;2//SP 42852;
D;214;2242730;301;20020702 09:29;P;;;;;;
D;214;2242730;301;20020702 09:29;P;;;;;;
D;214;2242730;301;20020702 09:29;V;;;;;;
B;214;2784115;302;20020702 09:29;;;11;FOURTH AVE;BLACKTOWN;2148;2063;M;20000930;20001006;167000;A;3;;;HA;;;7137568;
C;214;2784115;302;20020702 09:29;1, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 2, 20, 21, 22, 23, 24, 25, ;
C;214;2784115;302;20020702 09:29;26, 27, 28, 29, 3, 30, 31, 4, 5, 6, 7, 8, 9, CP//SP 63789;
D;214;2784115;302;20020702 09:29;P;;;;;;
D;214;2784115;302;20020702 09:29;P;;;;;;
D;214;2784115;302;20020702 09:29;V;;;;;;
B;214;2784115;303;20020702 09:29;;8;11;FOURTH AVE;BLACKTOWN;2148;;;20000930;20001006;167000;;3;;8;;;;7137568;
C;214;2784115;303;20020702 09:29;8//SP 63789;
D;214;2784115;303;20020702 09:29;P;;;;;;
D;214;2784115;303;20020702 09:29;P;;;;;;
B;214;2784479;304;20020702 09:29;;;238;MEURANTS LANE;GLENWOOD;2768;450;M;20020507;20020604;161000;A;V;VACANT LAND;;AA;;;8677666;
C;214;2784479;304;20020702 09:29;601//1015876;
D;214;2784479;304;20020702 09:29;P;;;;;;
D;214;2784479;304;20020702 09:29;P;;;;;;
D;214;2784479;304;20020702 09:29;V;;;;;;
B;214;2784716;305;20020702 09:29;;;15;CORINGLE PL;WOODCROFT;2767;464.9;M;20020429;20020527;330000;A;R;RESIDENCE;;DV;;;8668697;
C;214;2784716;305;20020702 09:29;2477//1018366;
D;214;2784716;305;20020702 09:29;P;;;;;;
D;214;2784716;305;20020702 09:29;P;;;;;;
D;214;2784716;305;20020702 09:29;V;;;;;;
B;214;2784791;306;20020702 09:29;;;4;SAPPHIRE CCT;QUAKERS HILL;2763;593.1;M;20011019;20020213;169000;A;3;;;DS;;;7416597;
C;214;2784791;306;20020702 09:29;102//1017115;
D;214;2784791;306;20020702 09:29;P;;;;;;
D;214;2784791;306;20020702 09:29;P;;;;;;
D;214;2784791;306;20020702 09:29;V;;;;;;
B;214;2785149;307;20020702 09:29;;;12;FOOTMAN CRES;KELLYVILLE;2155;890;M;20011102;20020123;182000;A;3;;;EF;;;7395284;
C;214;2785149;307;20020702 09:29;126//1018095;
D;214;2785149;307;20020702 09:29;P;;;;;;
D;214;2785149;307;20020702 09:29;P;;;;;;
D;214;2785149;307;20020702 09:29;V;;;;;;
B;214;2785413;308;20020702 09:29;;;24;MATLOCK PL;GLENWOOD;2768;342.2;M;20020520;20020614;383000;A;R;RESIDENCE;;AA;;;8710331;
C;214;2785413;308;20020702 09:29;126//1021671;
D;214;2785413;308;20020702 09:29;P;;;;;;
D;214;2785413;308;20020702 09:29;P;;;;;;
D;214;2785413;308;20020702 09:29;V;;;;;;
D;214;2785413;308;20020702 09:29;V;;;;;;
B;214;2785420;309;20020702 09:29;;;38;MATLOCK PL;GLENWOOD;2768;350.5;M;20020515;20020524;400000;A;R;RESIDENCE;;AA;;;8676830;
C;214;2785420;309;20020702 09:29;133//1021671;
D;214;2785420;309;20020702 09:29;P;;;;;;
D;214;2785420;309;20020702 09:29;V;;;;;;
B;214;2187474;310;20020702 09:29;;1;;HEATH ST HOUSE NO: LOT 26;PROSPECT;2148;;;20020408;20020524;254000;;R;RESIDENCE;1;;;;8688992;
C;214;2187474;310;20020702 09:29;1//62581;
D;214;2187474;310;20020702 09:29;P;;;;;;
D;214;2187474;310;20020702 09:29;P;;;;;;
D;214;2187474;310;20020702 09:29;V;;;;;;
B;214;2212246;311;20020702 09:29;;2;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20000517;20001121;146000;;3;UNIT;2;;;;7246734;
C;214;2212246;311;20020702 09:29;2//SP 64323;
D;214;2212246;311;20020702 09:29;P;;;;;;
D;214;2212246;311;20020702 09:29;P;;;;;;
D;214;2212246;311;20020702 09:29;V;;;;;;
D;214;2212246;311;20020702 09:29;V;;;;;;
B;214;2819332;312;20020702 09:29;;;73;MERRIVILLE RD;KELLYVILLE;2155;600;M;20020507;20020529;500000;A;R;RESIDENCE;;EF;;;8695318;
C;214;2819332;312;20020702 09:29;224//1018051;
D;214;2819332;312;20020702 09:29;P;;;;;;
D;214;2819332;312;20020702 09:29;V;;;;;;
B;214;2229392;313;20020702 09:29;;16;;STANBURY PL HOUSE NO: LOT2161;QUAKERS HILL;2763;;;20020415;20020531;237000;;R;RESIDENCE;16;;;;8678021;
C;214;2229392;313;20020702 09:29;16//SP 65012;
D;214;2229392;313;20020702 09:29;P;;;;;;
D;214;2229392;313;20020702 09:29;P;;;;;;
D;214;2229392;313;20020702 09:29;V;;;;;;
D;214;2229392;313;20020702 09:29;V;;;;;;
B;214;2819673;314;20020702 09:29;;;8;ANN MINCHIN WAY;MINCHINBURY;2770;1319;M;20020210;20020614;216000;A;V;VACANT LAND;;DZ;;;8695646;
C;214;2819673;314;20020702 09:29;103//1025949;
D;214;2819673;314;20020702 09:29;P;;;;;;
D;214;2819673;314;20020702 09:29;P;;;;;;
D;214;2819673;314;20020702 09:29;V;;;;;;
D;214;2819673;314;20020702 09:29;V;;;;;;
B;214;2829996;315;20020702 09:29;;;114;SENTRY DR;PARKLEA;2768;500;M;20020426;20020527;195000;A;V;VACANT LAND;;DS;;;8680908;
C;214;2829996;315;20020702 09:29;106//1023979;
D;214;2829996;315;20020702 09:29;P;;;;;;
D;214;2829996;315;20020702 09:29;V;;;;;;
B;214;2830421;316;20020702 09:29;;;11;TANGERINE DR;QUAKERS HILL;2763;430.2;M;20020408;20020514;405200;A;R;RESIDENCE;;DS;;;8623861;
C;214;2830421;316;20020702 09:29;235//1027393;
D;214;2830421;316;20020702 09:29;P;;;;;;
D;214;2830421;316;20020702 09:29;P;;;;;;
D;214;2830421;316;20020702 09:29;V;;;;;;
B;214;2211304;317;20020702 09:29;;4;4;NOLAN PL;SEVEN HILLS;2147;;;20020424;20020618;288000;;3;;4;;;;8709968;
C;214;2211304;317;20020702 09:29;4//SP 65711;
D;214;2211304;317;20020702 09:29;P;;;;;;
D;214;2211304;317;20020702 09:29;V;;;;;;
B;214;2846805;318;20020702 09:29;;;7;MARANATHA ST;ROOTY HILL;2766;537.6;M;20020516;20020613;154950;A;V;VACANT LAND;;DY;;;8711651;
C;214;2846805;318;20020702 09:29;18//1027947;
D;214;2846805;318;20020702 09:29;P;;;;;;
D;214;2846805;318;20020702 09:29;P;;;;;;
D;214;2846805;318;20020702 09:29;V;;;;;;
B;214;2849085;319;20020702 09:29;;6;80;METELLA RD;TOONGABBIE;2146;175;M;20001024;20001205;233000;;3;;6;;;;7294363;
C;214;2849085;319;20020702 09:29;6//SP 63213;
D;214;2849085;319;20020702 09:29;P;;;;;;
B;214;2860030;320;20020702 09:29;;;5;FLINT ST;KINGS LANGLEY;2147;564.9;M;20020415;20020524;360000;A;R;RESIDENCE;;DB;;;8672018;
C;214;2860030;320;20020702 09:29;4//270274;
D;214;2860030;320;20020702 09:29;P;;;;;;
D;214;2860030;320;20020702 09:29;P;;;;;;
D;214;2860030;320;20020702 09:29;P;;;;;;
D;214;2860030;320;20020702 09:29;V;;;;;;
B;214;2864301;321;20020702 09:29;;;37;AMBERLEA ST;GLENWOOD;2768;371.9;M;20020423;20020604;370000;A;R;RESIDENCE;;AA;;;8702122;
C;214;2864301;321;20020702 09:29;204//1033217;
D;214;2864301;321;20020702 09:29;P;;;;;;
D;214;2864301;321;20020702 09:29;V;;;;;;
B;214;2864313;322;20020702 09:29;;;28;AMBERLEA ST;GLENWOOD;2768;424.1;M;20020409;20020521;370000;A;R;RESIDENCE;;AA;;;8676072;
C;214;2864313;322;20020702 09:29;216//1033217;
D;214;2864313;322;20020702 09:29;P;;;;;;
D;214;2864313;322;20020702 09:29;P;;;;;;
D;214;2864313;322;20020702 09:29;V;;;;;;
B;214;2867816;323;20020702 09:29;;;6;LYNTON CT;GLENWOOD;2768;370.8;M;20011217;20020603;340000;A;R;RESIDENCE;;AA;;;8685615;
C;214;2867816;323;20020702 09:29;803//1027741;
D;214;2867816;323;20020702 09:29;P;;;;;;
D;214;2867816;323;20020702 09:29;V;;;;;;
B;214;2867819;324;20020702 09:29;;;12;LYNTON CT;GLENWOOD;2768;353.9;M;20011221;20020603;350000;A;R;RESIDENCE;;AA;;;8677352;
C;214;2867819;324;20020702 09:29;806//1027741;
D;214;2867819;324;20020702 09:29;P;;;;;;
D;214;2867819;324;20020702 09:29;P;;;;;;
D;214;2867819;324;20020702 09:29;V;;;;;;
B;214;2867820;325;20020702 09:29;;;14;LYNTON CT;GLENWOOD;2768;321.3;M;20011220;20020614;334500;A;R;RESIDENCE;;AA;;;8703356;
C;214;2867820;325;20020702 09:29;807//1027741;
D;214;2867820;325;20020702 09:29;P;;;;;;
D;214;2867820;325;20020702 09:29;P;;;;;;
D;214;2867820;325;20020702 09:29;V;;;;;;
B;214;2867828;326;20020702 09:29;;;7;LYNTON CT;GLENWOOD;2768;439.3;M;20020218;20020607;419500;A;R;RESIDENCE;;AA;;;8693772;
C;214;2867828;326;20020702 09:29;815//1027741;
D;214;2867828;326;20020702 09:29;P;;;;;;
D;214;2867828;326;20020702 09:29;P;;;;;;
D;214;2867828;326;20020702 09:29;V;;;;;;
B;214;2868686;327;20020702 09:29;;;11;OAKLEAF AVE;GLENWOOD;2768;520.2;M;20011105;20020531;182000;A;3;;;AA;;;8691750;
C;214;2868686;327;20020702 09:29;15//1034817;
D;214;2868686;327;20020702 09:29;P;;;;;;
D;214;2868686;327;20020702 09:29;P;;;;;;
B;214;2868686;328;20020702 09:29;;;11;OAKLEAF AVE;GLENWOOD;2768;520.2;M;20020501;20020607;420000;A;R;RESIDENCE;;AA;;;8691751;
C;214;2868686;328;20020702 09:29;15//1034817;
D;214;2868686;328;20020702 09:29;P;;;;;;
D;214;2868686;328;20020702 09:29;V;;;;;;
D;214;2868686;328;20020702 09:29;V;;;;;;
B;214;2901705;329;20020702 09:29;;1;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20011005;20011214;258500;;R;RESIDENCE;1;;;;8229897;
C;214;2901705;329;20020702 09:29;1//SP 66753;
D;214;2901705;329;20020702 09:29;P;;;;;;
D;214;2901705;329;20020702 09:29;P;;;;;;
D;214;2901705;329;20020702 09:29;V;;;;;;
B;214;2895010;330;20020702 09:29;;17;24;FOURTH AVE;BLACKTOWN;2148;;;20020506;20020617;267000;;R;RESIDENCE;17;;;;8703626;
C;214;2895010;330;20020702 09:29;17//SP 65974;
D;214;2895010;330;20020702 09:29;P;;;;;;
D;214;2895010;330;20020702 09:29;V;;;;;;
B;214;2880510;331;20020702 09:29;;;64;COACHMAN CRES;KELLYVILLE;2155;700;M;20011129;20020201;215000;A;V;VACANT LAND;;DS;;;8688029;
C;214;2880510;331;20020702 09:29;513//1034034;
D;214;2880510;331;20020702 09:29;P;;;;;;
D;214;2880510;331;20020702 09:29;P;;;;;;
B;214;2880533;332;20020702 09:29;;;12;DUCHESS ST;KELLYVILLE;2155;700;M;20020501;20020529;260000;A;V;VACANT LAND;;DS;;;8689770;
C;214;2880533;332;20020702 09:29;536//1034034;
D;214;2880533;332;20020702 09:29;P;;;;;;
D;214;2880533;332;20020702 09:29;P;;;;;;
D;214;2880533;332;20020702 09:29;V;;;;;;
B;214;2880538;333;20020702 09:29;;;2;DUCHESS ST;KELLYVILLE;2155;722.3;M;20020328;20020503;230000;A;V;VACANT LAND;;DS;;;8698381;
C;214;2880538;333;20020702 09:29;541//1034034;
D;214;2880538;333;20020702 09:29;P;;;;;;
D;214;2880538;333;20020702 09:29;P;;;;;;
D;214;2880538;333;20020702 09:29;V;;;;;;
B;214;2883424;334;20020702 09:29;;;77;TANGERINE DR;QUAKERS HILL;2763;488.6;M;20020405;20020607;410500;A;R;RESIDENCE;;DS;;;8700543;
C;214;2883424;334;20020702 09:29;110//1034183;
D;214;2883424;334;20020702 09:29;P;;;;;;
D;214;2883424;334;20020702 09:29;P;;;;;;
D;214;2883424;334;20020702 09:29;P;;;;;;
D;214;2883424;334;20020702 09:29;V;;;;;;
B;214;2883429;335;20020702 09:29;;;17;HAMLIN ST;QUAKERS HILL;2763;485.9;M;20020503;20020531;374500;A;R;RESIDENCE;;DS;;;8668740;
C;214;2883429;335;20020702 09:29;115//1034183;
D;214;2883429;335;20020702 09:29;P;;;;;;
D;214;2883429;335;20020702 09:29;P;;;;;;
D;214;2883429;335;20020702 09:29;V;;;;;;
B;214;;336;20020702 09:29;;;;;ROOTY HILL;2766;;;20011206;20020301;275000;;R;RESIDENCE;8;;;;8692998;
C;214;;336;20020702 09:29;8//SP 67368;
D;214;;336;20020702 09:29;P;;;;;;
D;214;;336;20020702 09:29;P;;;;;;
D;214;;336;20020702 09:29;V;;;;;;
B;214;2888637;337;20020702 09:29;;;8;SORRENTO DR;GLENWOOD;2768;541.9;M;20020415;20020524;198000;;V;VACANT LAND;;;;;8676561;
C;214;2888637;337;20020702 09:29;303//1037398;
D;214;2888637;337;20020702 09:29;P;;;;;;
D;214;2888637;337;20020702 09:29;P;;;;;;
D;214;2888637;337;20020702 09:29;V;;;;;;
B;214;2888638;338;20020702 09:29;;;10;SORRENTO DR;GLENWOOD;2768;523.3;M;20020415;20020510;203000;;V;VACANT LAND;;;;;8701571;
C;214;2888638;338;20020702 09:29;304//1037398;
D;214;2888638;338;20020702 09:29;P;;;;;;
D;214;2888638;338;20020702 09:29;P;;;;;;
D;214;2888638;338;20020702 09:29;V;;;;;;
B;214;2892660;339;20020702 09:29;;;7;FINO WAY;QUAKERS HILL;2763;460.6;M;20020412;20020611;342000;;R;RESIDENCE;;;;;8700511;
C;214;2892660;339;20020702 09:29;304//1034187;
D;214;2892660;339;20020702 09:29;P;;;;;;
D;214;2892660;339;20020702 09:29;V;;;;;;
B;214;2892661;340;20020702 09:29;;;9;FINO WAY;QUAKERS HILL;2763;460.6;M;20020412;20020614;347500;;R;RESIDENCE;;;;;8714980;
C;214;2892661;340;20020702 09:29;305//1034187;
D;214;2892661;340;20020702 09:29;P;;;;;;
D;214;2892661;340;20020702 09:29;P;;;;;;
D;214;2892661;340;20020702 09:29;V;;;;;;
B;214;2892667;341;20020702 09:29;;;7;CITRUS ST;QUAKERS HILL;2763;620.7;M;20020301;20020522;364500;;R;RESIDENCE;;;;;8675031;
C;214;2892667;341;20020702 09:29;311//1034187;
D;214;2892667;341;20020702 09:29;P;;;;;;
D;214;2892667;341;20020702 09:29;V;;;;;;
B;214;2892669;342;20020702 09:29;;;56;TANGERINE DR;QUAKERS HILL;2763;520.3;M;20020411;20020529;352400;;R;RESIDENCE;;;;;8699811;
C;214;2892669;342;20020702 09:29;313//1034187;
D;214;2892669;342;20020702 09:29;P;;;;;;
D;214;2892669;342;20020702 09:29;P;;;;;;
D;214;2892669;342;20020702 09:29;V;;;;;;
B;214;2892670;343;20020702 09:29;;;58;TANGERINE DR;QUAKERS HILL;2763;580.7;M;20020328;20020529;368000;;R;RESIDENCE;;;;;8678168;
C;214;2892670;343;20020702 09:29;314//1034187;
D;214;2892670;343;20020702 09:29;P;;;;;;
D;214;2892670;343;20020702 09:29;P;;;;;;
D;214;2892670;343;20020702 09:29;V;;;;;;
B;214;2893999;344;20020702 09:29;;;38;SAID TCE;QUAKERS HILL;2763;521;M;20020114;20020415;168000;;V;VACANT LAND;;;;;8701336;
C;214;2893999;344;20020702 09:29;803//1035029;
D;214;2893999;344;20020702 09:29;P;;;;;;
D;214;2893999;344;20020702 09:29;P;;;;;;
D;214;2893999;344;20020702 09:29;V;;;;;;
B;214;2894048;345;20020702 09:29;;;112;HARTINGTON ST;ROOTY HILL;2766;315.7;M;20011220;20020527;115000;;V;VACANT LAND;;;;;8701027;
C;214;2894048;345;20020702 09:29;3//1038599;
D;214;2894048;345;20020702 09:29;P;;;;;;
D;214;2894048;345;20020702 09:29;P;;;;;;
D;214;2894048;345;20020702 09:29;V;;;;;;
D;214;2894048;345;20020702 09:29;V;;;;;;
B;214;2894216;346;20020702 09:29;;;3;CONRAD RD;KELLYVILLE;2155;451.7;M;20020314;20020614;165000;;V;VACANT LAND;;;;;8701420;
C;214;2894216;346;20020702 09:29;801//1038017;
D;214;2894216;346;20020702 09:29;P;;;;;;
D;214;2894216;346;20020702 09:29;V;;;;;;
B;214;2894221;347;20020702 09:29;;;9;ADRIATIC ST;KELLYVILLE;2155;500.2;M;20020426;20020607;205000;;V;VACANT LAND;;;;;8683034;
C;214;2894221;347;20020702 09:29;806//1038017;
D;214;2894221;347;20020702 09:29;P;;;;;;
D;214;2894221;347;20020702 09:29;P;;;;;;
D;214;2894221;347;20020702 09:29;V;;;;;;
B;214;2894222;348;20020702 09:29;;;11;ADRIATIC ST;KELLYVILLE;2155;450.2;M;20020517;20020617;195000;;V;VACANT LAND;;;;;8704422;
C;214;2894222;348;20020702 09:29;807//1038017;
D;214;2894222;348;20020702 09:29;P;;;;;;
D;214;2894222;348;20020702 09:29;P;;;;;;
D;214;2894222;348;20020702 09:29;V;;;;;;
B;214;2894227;349;20020702 09:29;;;10;ADRIATIC ST;KELLYVILLE;2155;384;M;20020314;20020614;145000;;V;VACANT LAND;;;;;8701421;
C;214;2894227;349;20020702 09:29;812//1038017;
D;214;2894227;349;20020702 09:29;P;;;;;;
D;214;2894227;349;20020702 09:29;V;;;;;;
B;214;2894230;350;20020702 09:29;;;4;IONIAN WAY;KELLYVILLE;2155;461.9;M;20020314;20020614;168000;;V;VACANT LAND;;;;;8701422;
C;214;2894230;350;20020702 09:29;815//1038017;
D;214;2894230;350;20020702 09:29;P;;;;;;
D;214;2894230;350;20020702 09:29;V;;;;;;
B;214;2894233;351;20020702 09:29;;;9;AEGEAN CT;KELLYVILLE;2155;480;M;20020314;20020614;168000;;V;VACANT LAND;;;;;8701423;
C;214;2894233;351;20020702 09:29;818//1038017;
D;214;2894233;351;20020702 09:29;P;;;;;;
D;214;2894233;351;20020702 09:29;V;;;;;;
B;214;2894234;352;20020702 09:29;;;7;AEGEAN CT;KELLYVILLE;2155;480;M;20020314;20020614;168000;;V;VACANT LAND;;;;;8701424;
C;214;2894234;352;20020702 09:29;819//1038017;
D;214;2894234;352;20020702 09:29;P;;;;;;
D;214;2894234;352;20020702 09:29;V;;;;;;
B;214;2894237;353;20020702 09:29;;;1;AEGEAN CT;KELLYVILLE;2155;500.4;M;20020508;20020607;205000;;V;VACANT LAND;;;;;8683241;
C;214;2894237;353;20020702 09:29;822//1038017;
D;214;2894237;353;20020702 09:29;P;;;;;;
D;214;2894237;353;20020702 09:29;P;;;;;;
D;214;2894237;353;20020702 09:29;V;;;;;;
B;214;2894242;354;20020702 09:29;;;;CONRAD RD;KELLYVILLE;2155;450;M;20020314;20020614;165000;;V;VACANT LAND;;;;;8701425;
C;214;2894242;354;20020702 09:29;827//1038017;
D;214;2894242;354;20020702 09:29;P;;;;;;
D;214;2894242;354;20020702 09:29;V;;;;;;
B;214;2894244;355;20020702 09:29;;;;KIERLE RD;KELLYVILLE;2155;452;M;20020314;20020614;165000;;V;VACANT LAND;;;;;8701426;
C;214;2894244;355;20020702 09:29;829//1038017;
D;214;2894244;355;20020702 09:29;P;;;;;;
D;214;2894244;355;20020702 09:29;V;;;;;;
B;214;2894245;356;20020702 09:29;;;;KIERLE RD;KELLYVILLE;2155;512.6;M;20020314;20020614;170000;;V;VACANT LAND;;;;;8701427;
C;214;2894245;356;20020702 09:29;830//1038017;
D;214;2894245;356;20020702 09:29;P;;;;;;
D;214;2894245;356;20020702 09:29;V;;;;;;
B;214;2894246;357;20020702 09:29;;;3;BALTIC GR;KELLYVILLE;2155;486.1;M;20020314;20020614;168000;;V;VACANT LAND;;;;;8701428;
C;214;2894246;357;20020702 09:29;831//1038017;
D;214;2894246;357;20020702 09:29;P;;;;;;
D;214;2894246;357;20020702 09:29;V;;;;;;
B;214;2894251;358;20020702 09:29;;;6;BALTIC GR;KELLYVILLE;2155;637.8;M;20020314;20020614;175000;;V;VACANT LAND;;;;;8701429;
C;214;2894251;358;20020702 09:29;836//1038017;
D;214;2894251;358;20020702 09:29;P;;;;;;
D;214;2894251;358;20020702 09:29;V;;;;;;
B;214;2894254;359;20020702 09:29;;;;KIERLE RD;KELLYVILLE;2155;450;M;20020314;20020614;167000;;V;VACANT LAND;;;;;8701430;
C;214;2894254;359;20020702 09:29;839//1038017;
D;214;2894254;359;20020702 09:29;P;;;;;;
D;214;2894254;359;20020702 09:29;V;;;;;;
B;214;2894255;360;20020702 09:29;;;;KIERLE RD;KELLYVILLE;2155;450;M;20020314;20020614;167000;;V;VACANT LAND;;;;;8701431;
C;214;2894255;360;20020702 09:29;840//1038017;
D;214;2894255;360;20020702 09:29;P;;;;;;
D;214;2894255;360;20020702 09:29;V;;;;;;
B;214;2894257;361;20020702 09:29;;;3;ATLANTIC PL;KELLYVILLE;2155;450;M;20020314;20020614;167000;;V;VACANT LAND;;;;;8701432;
C;214;2894257;361;20020702 09:29;842//1038017;
D;214;2894257;361;20020702 09:29;P;;;;;;
D;214;2894257;361;20020702 09:29;V;;;;;;
B;214;2894260;362;20020702 09:29;;;4;ARCTIC WAY;KELLYVILLE;2155;450.3;M;20020524;20020618;195000;;V;VACANT LAND;;;;;8713236;
C;214;2894260;362;20020702 09:29;845//1038017;
D;214;2894260;362;20020702 09:29;P;;;;;;
D;214;2894260;362;20020702 09:29;P;;;;;;
D;214;2894260;362;20020702 09:29;V;;;;;;
B;214;2894264;363;20020702 09:29;;;10;AEGEAN CT;KELLYVILLE;2155;360;M;20020314;20020614;142500;;V;VACANT LAND;;;;;8701433;
C;214;2894264;363;20020702 09:29;849//1038017;
D;214;2894264;363;20020702 09:29;P;;;;;;
D;214;2894264;363;20020702 09:29;V;;;;;;
B;214;2894266;364;20020702 09:29;;;6;AEGEAN CT;KELLYVILLE;2155;360;M;20020508;20020614;175000;;V;VACANT LAND;;;;;8704966;
C;214;2894266;364;20020702 09:29;851//1038017;
D;214;2894266;364;20020702 09:29;P;;;;;;
D;214;2894266;364;20020702 09:29;P;;;;;;
D;214;2894266;364;20020702 09:29;V;;;;;;
B;214;2894267;365;20020702 09:29;;;4;AEGEAN CT;KELLYVILLE;2155;360;M;20020508;20020617;175000;;V;VACANT LAND;;;;;8704332;
C;214;2894267;365;20020702 09:29;852//1038017;
D;214;2894267;365;20020702 09:29;P;;;;;;
D;214;2894267;365;20020702 09:29;P;;;;;;
D;214;2894267;365;20020702 09:29;V;;;;;;
B;214;2894270;366;20020702 09:29;;;6;ATLANTIC PL;KELLYVILLE;2155;453.7;M;20020314;20020614;169000;;V;VACANT LAND;;;;;8701434;
C;214;2894270;366;20020702 09:29;855//1038017;
D;214;2894270;366;20020702 09:29;P;;;;;;
D;214;2894270;366;20020702 09:29;V;;;;;;
B;214;2894271;367;20020702 09:29;;;8;ATLANTIC PL;KELLYVILLE;2155;452.6;M;20020314;20020614;169000;;V;VACANT LAND;;;;;8701435;
C;214;2894271;367;20020702 09:29;856//1038017;
D;214;2894271;367;20020702 09:29;P;;;;;;
D;214;2894271;367;20020702 09:29;V;;;;;;
B;214;2894272;368;20020702 09:29;;;10;ATLANTIC PL;KELLYVILLE;2155;451.6;M;20020314;20020614;169000;;V;VACANT LAND;;;;;8701436;
C;214;2894272;368;20020702 09:29;857//1038017;
D;214;2894272;368;20020702 09:29;P;;;;;;
D;214;2894272;368;20020702 09:29;V;;;;;;
B;214;2894273;369;20020702 09:29;;;12;ATLANTIC PL;KELLYVILLE;2155;450.5;M;20020314;20020614;170000;;V;VACANT LAND;;;;;8701437;
C;214;2894273;369;20020702 09:29;858//1038017;
D;214;2894273;369;20020702 09:29;P;;;;;;
D;214;2894273;369;20020702 09:29;V;;;;;;
B;214;2895410;370;20020702 09:29;;;;;BLACKTOWN;2148;;;20020501;20020605;275000;;R;RESIDENCE;;;;;8674325;
C;214;2895410;370;20020702 09:29;72//270271;
D;214;2895410;370;20020702 09:29;P;;;;;;
D;214;2895410;370;20020702 09:29;V;;;;;;
B;214;2895444;371;20020702 09:29;;;26;BUTTIGIEG PL;PLUMPTON;2761;450;M;20011221;20020415;152000;;R;RESIDENCE;;;;;8703562;
C;214;2895444;371;20020702 09:29;21//1036363;
D;214;2895444;371;20020702 09:29;P;;;;;;
D;214;2895444;371;20020702 09:29;P;;;;;;
D;214;2895444;371;20020702 09:29;V;;;;;;
B;214;2898079;372;20020702 09:29;;;24;CALLABONA AVE;WOODCROFT;2767;408;M;20020211;20020513;295000;;R;RESIDENCE;;;;;8712411;
C;214;2898079;372;20020702 09:29;1562//1038921;
D;214;2898079;372;20020702 09:29;P;;;;;;
D;214;2898079;372;20020702 09:29;P;;;;;;
D;214;2898079;372;20020702 09:29;V;;;;;;
B;214;2898085;373;20020702 09:29;;;36;CALLABONA AVE;WOODCROFT;2767;438.7;M;20011228;20020523;304000;;R;RESIDENCE;;;;;8698972;
C;214;2898085;373;20020702 09:29;1572//1038922;
D;214;2898085;373;20020702 09:29;P;;;;;;
D;214;2898085;373;20020702 09:29;P;;;;;;
D;214;2898085;373;20020702 09:29;P;;;;;;
D;214;2898085;373;20020702 09:29;V;;;;;;
