A;214;20021001 12:16;PDANN;
D;214;2242716;295;20021001 12:17;P;;;;;;
D;214;2242716;295;20021001 12:17;V;;;;;;
B;214;2783988;296;20021001 12:17;;;4;DUNDRUM GR;KELLYVILLE;2155;460.5;M;20020822;20020913;413950;A;R;RESIDENCE;;EF;;;8979606;
C;214;2783988;296;20021001 12:17;139//1014140;
D;214;2783988;296;20021001 12:17;P;;;;;;
D;214;2783988;296;20021001 12:17;P;;;;;;
D;214;2783988;296;20021001 12:17;V;;;;;;
B;214;2784761;297;20021001 12:17;;;;MALVERN RD;GLENWOOD;2768;384;M;20020719;20020830;220000;A;V;VACANT LAND;;AA;;;8957679;
C;214;2784761;297;20021001 12:17;204//1013973;
D;214;2784761;297;20021001 12:17;P;;;;;;
D;214;2784761;297;20021001 12:17;V;;;;;;
D;214;2784761;297;20021001 12:17;V;;;;;;
D;214;2784761;297;20021001 12:17;V;;;;;;
B;214;2784810;298;20021001 12:17;;;37;SAPPHIRE CCT;QUAKERS HILL;2763;453.3;M;20020729;20020906;367500;A;R;RESIDENCE;;DS;;;8957955;
C;214;2784810;298;20021001 12:17;121//1017115;
D;214;2784810;298;20021001 12:17;P;;;;;;
D;214;2784810;298;20021001 12:17;P;;;;;;
D;214;2784810;298;20021001 12:17;V;;;;;;
D;214;2784810;298;20021001 12:17;V;;;;;;
B;214;2784878;299;20021001 12:17;;;18;EDEN ST;MARAYONG;2148;456.5;M;20020627;20020906;135000;A;3;;;DT;;;8944391;
C;214;2784878;299;20021001 12:17;22//1020500;
D;214;2784878;299;20021001 12:17;P;;;;;;
D;214;2784878;299;20021001 12:17;P;;;;;;
D;214;2784878;299;20021001 12:17;V;;;;;;
B;214;2784879;300;20021001 12:17;;;20;EDEN ST;MARAYONG;2148;341.9;M;20020627;20020906;135000;A;V;VACANT LAND;;DT;;;8944375;
C;214;2784879;300;20021001 12:17;23//1020500;
D;214;2784879;300;20021001 12:17;P;;;;;;
D;214;2784879;300;20021001 12:17;P;;;;;;
D;214;2784879;300;20021001 12:17;V;;;;;;
B;214;2785495;301;20021001 12:17;;;3 79;PICCADILLY ST;RIVERSTONE;2765;280.2;M;20020802;20020911;268000;A;R;RESIDENCE;;EC;;;8985340;
C;214;2785495;301;20021001 12:17;3//1019347;
D;214;2785495;301;20021001 12:17;P;;;;;;
D;214;2785495;301;20021001 12:17;V;;;;;;
B;214;2187474;302;20021001 12:17;;7;;HEATH ST HOUSE NO: LOT 26;PROSPECT;2148;;;20020809;20020913;252500;;R;RESIDENCE;7;;;;8966826;
C;214;2187474;302;20021001 12:17;7//62581;
D;214;2187474;302;20021001 12:17;P;;;;;;
D;214;2187474;302;20021001 12:17;P;;;;;;
D;214;2187474;302;20021001 12:17;V;;;;;;
D;214;2187474;302;20021001 12:17;V;;;;;;
B;214;2239577;303;20021001 12:17;;6;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20020715;20020823;243000;;R;RESIDENCE;6;;;;8963917;
C;214;2239577;303;20021001 12:17;6//64526;
D;214;2239577;303;20021001 12:17;P;;;;;;
D;214;2239577;303;20021001 12:17;V;;;;;;
B;214;2818369;304;20021001 12:17;;;29;DERWENT ST;MOUNT DRUITT;2770;221.3;M;20020801;20020909;333000;A;R;RESIDENCE;;EB;;;8974253;
C;214;2818369;304;20021001 12:17;32/20/1100;
D;214;2818369;304;20021001 12:17;P;;;;;;
D;214;2818369;304;20021001 12:17;V;;;;;;
B;214;2818370;305;20021001 12:17;;;29 A;DERWENT ST;MOUNT DRUITT;2770;221.3;M;20020801;20020909;333000;A;R;RESIDENCE;;EB;;;8974253;
C;214;2818370;305;20021001 12:17;33/20/1100;
D;214;2818370;305;20021001 12:17;P;;;;;;
D;214;2818370;305;20021001 12:17;V;;;;;;
D;214;2818370;305;20021001 12:17;V;;;;;;
B;214;2819675;306;20021001 12:17;;;12;ANN MINCHIN WAY;MINCHINBURY;2770;1006;M;20020727;20020905;177000;A;V;VACANT LAND;;DZ;;;8943017;
C;214;2819675;306;20021001 12:17;105//1025949;
D;214;2819675;306;20021001 12:17;P;;;;;;
D;214;2819675;306;20021001 12:17;V;;;;;;
B;214;2826399;307;20021001 12:17;;;;CANNERY RD;PLUMPTON;2761;512.1;M;20020807;20020911;285000;A;R;RESIDENCE;;DX;;;8986494;
C;214;2826399;307;20021001 12:17;100//1026845;
D;214;2826399;307;20021001 12:17;P;;;;;;
D;214;2826399;307;20021001 12:17;P;;;;;;
D;214;2826399;307;20021001 12:17;V;;;;;;
B;214;2830032;308;20021001 12:17;;;46;CHASE DR;ACACIA GARDENS;2763;360;M;20010525;20011217;280500;A;R;RESIDENCE;;DS;;;8959276;
C;214;2830032;308;20021001 12:17;205//1024611;
D;214;2830032;308;20021001 12:17;P;;;;;;
D;214;2830032;308;20021001 12:17;V;;;;;;
B;214;2830418;309;20021001 12:17;;;5;TANGERINE DR;QUAKERS HILL;2763;400.3;M;20020801;20020823;362000;A;R;RESIDENCE;;DS;;;8964290;
C;214;2830418;309;20021001 12:17;232//1027393;
D;214;2830418;309;20021001 12:17;P;;;;;;
D;214;2830418;309;20021001 12:17;P;;;;;;
D;214;2830418;309;20021001 12:17;V;;;;;;
B;214;2830427;310;20021001 12:17;;;;TANGERINE DR;QUAKERS HILL;2763;5153;M;20020920;20020920;373592;A;V;VACANT LAND;;DS;;;8981347;
C;214;2830427;310;20021001 12:17;241//1027393;
D;214;2830427;310;20021001 12:17;P;;;;;;
D;214;2830427;310;20021001 12:17;V;;;;;;
B;214;2194501;311;20021001 12:17;;;38 A;KERSTIN ST;QUAKERS HILL;2763;;;20020709;20020906;270000;;3;DUPLEX;2;;;;8981794;
C;214;2194501;311;20021001 12:17;2//SP 66070;
D;214;2194501;311;20021001 12:17;P;;;;;;
D;214;2194501;311;20021001 12:17;P;;;;;;
D;214;2194501;311;20021001 12:17;V;;;;;;
B;214;2849586;312;20021001 12:17;;;13;TURQUOISE ST;QUAKERS HILL;2763;566.9;M;20020722;20020906;410000;A;R;RESIDENCE;;DS;;;8937439;
C;214;2849586;312;20021001 12:17;323//1029604;
D;214;2849586;312;20021001 12:17;P;;;;;;
D;214;2849586;312;20021001 12:17;P;;;;;;
D;214;2849586;312;20021001 12:17;V;;;;;;
D;214;2849586;312;20021001 12:17;V;;;;;;
D;214;2849586;312;20021001 12:17;V;;;;;;
D;214;2849586;312;20021001 12:17;V;;;;;;
B;214;2852057;313;20021001 12:17;;;61;BEST RD;SEVEN HILLS;2147;427.7;M;20020629;20020808;200000;A;R;RESIDENCE;;DA;;;8947457;
C;214;2852057;313;20021001 12:17;1//1032719;
D;214;2852057;313;20021001 12:17;P;;;;;;
D;214;2852057;313;20021001 12:17;P;;;;;;
D;214;2852057;313;20021001 12:17;V;;;;;;
D;214;2852057;313;20021001 12:17;V;;;;;;
B;214;2859040;314;20021001 12:17;;;116 B;HARTINGTON ST;ROOTY HILL;2766;315.9;M;20020623;20020814;267000;A;R;RESIDENCE;;DY;;;8976875;
C;214;2859040;314;20021001 12:17;5//1033670;
D;214;2859040;314;20021001 12:17;P;;;;;;
D;214;2859040;314;20021001 12:17;P;;;;;;
D;214;2859040;314;20021001 12:17;V;;;;;;
D;214;2859040;314;20021001 12:17;V;;;;;;
B;214;2867821;315;20021001 12:17;;;16;LYNTON CT;GLENWOOD;2768;553.9;M;20020225;20020913;434500;A;R;RESIDENCE;;AA;;;8978533;
C;214;2867821;315;20021001 12:17;808//1027741;
D;214;2867821;315;20021001 12:17;P;;;;;;
D;214;2867821;315;20021001 12:17;P;;;;;;
D;214;2867821;315;20021001 12:17;V;;;;;;
B;214;2867822;316;20021001 12:17;;;18;LYNTON CT;GLENWOOD;2768;562;M;20020415;20020912;459500;A;3;;;AA;;;8966222;
C;214;2867822;316;20021001 12:17;809//1027741;
D;214;2867822;316;20021001 12:17;P;;;;;;
D;214;2867822;316;20021001 12:17;P;;;;;;
D;214;2867822;316;20021001 12:17;V;;;;;;
B;214;2867824;317;20021001 12:17;;;15;LYNTON CT;GLENWOOD;2768;487;M;20020222;20020910;439950;A;R;RESIDENCE;;AA;;;8945215;
C;214;2867824;317;20021001 12:17;811//1027741;
D;214;2867824;317;20021001 12:17;P;;;;;;
D;214;2867824;317;20021001 12:17;P;;;;;;
D;214;2867824;317;20021001 12:17;P;;;;;;
D;214;2867824;317;20021001 12:17;P;;;;;;
D;214;2867824;317;20021001 12:17;V;;;;;;
B;214;2867825;318;20021001 12:17;;;13;LYNTON CT;GLENWOOD;2768;522.9;M;20020123;20020906;449950;A;R;RESIDENCE;;AA;;;8969226;
C;214;2867825;318;20021001 12:17;812//1027741;
D;214;2867825;318;20021001 12:17;P;;;;;;
D;214;2867825;318;20021001 12:17;P;;;;;;
D;214;2867825;318;20021001 12:17;V;;;;;;
B;214;2876964;319;20021001 12:17;;;82;MERRIVILLE RD;KELLYVILLE;2155;451.3;M;20020730;20020828;200000;A;V;VACANT LAND;;DS;;;8938139;
C;214;2876964;319;20021001 12:17;12//1032686;
D;214;2876964;319;20021001 12:17;P;;;;;;
D;214;2876964;319;20021001 12:17;P;;;;;;
D;214;2876964;319;20021001 12:17;V;;;;;;
B;214;2876965;320;20021001 12:17;;;84;MERRIVILLE RD;KELLYVILLE;2155;456.1;M;20020729;20020828;220000;A;V;VACANT LAND;;DS;;;8946619;
C;214;2876965;320;20021001 12:17;13//1032686;
D;214;2876965;320;20021001 12:17;P;;;;;;
D;214;2876965;320;20021001 12:17;P;;;;;;
D;214;2876965;320;20021001 12:17;V;;;;;;
B;214;2880283;321;20021001 12:17;;;;TAMARIND DR;ACACIA GARDENS;2763;417.9;M;20020812;20020917;215000;A;V;VACANT LAND;;DS;;;8983163;
C;214;2880283;321;20021001 12:17;26//1035281;
D;214;2880283;321;20021001 12:17;P;;;;;;
D;214;2880283;321;20021001 12:17;P;;;;;;
D;214;2880283;321;20021001 12:17;V;;;;;;
B;214;2886900;322;20021001 12:17;;;26;OLD CHURCH LANE;PROSPECT;2148;506.3;M;20020722;20020902;200000;A;V;VACANT LAND;;DL;;;8951976;
C;214;2886900;322;20021001 12:17;1//1037535;
D;214;2886900;322;20021001 12:17;P;;;;;;
D;214;2886900;322;20021001 12:17;P;;;;;;
D;214;2886900;322;20021001 12:17;V;;;;;;
D;214;2886900;322;20021001 12:17;V;;;;;;
B;214;2886904;323;20021001 12:17;;;18;OLD CHURCH LANE;PROSPECT;2148;527.3;M;20020710;20020821;215000;A;V;VACANT LAND;;DL;;;8971020;
C;214;2886904;323;20021001 12:17;5//1037535;
D;214;2886904;323;20021001 12:17;P;;;;;;
D;214;2886904;323;20021001 12:17;P;;;;;;
D;214;2886904;323;20021001 12:17;V;;;;;;
D;214;2886904;323;20021001 12:17;V;;;;;;
B;214;2893166;324;20021001 12:17;;;121;SENTRY DR;PARKLEA;2768;408.6;M;20020729;20020729;392000;A;R;RESIDENCE;;DS;;;8961689;
C;214;2893166;324;20021001 12:17;54//1037488;
D;214;2893166;324;20021001 12:17;P;;;;;;
D;214;2893166;324;20021001 12:17;P;;;;;;
D;214;2893166;324;20021001 12:17;V;;;;;;
B;214;2893168;325;20021001 12:17;;;117;SENTRY DR;PARKLEA;2768;415;M;20020730;20020913;392000;A;R;RESIDENCE;;DS;;;8981479;
C;214;2893168;325;20021001 12:17;56//1037488;
D;214;2893168;325;20021001 12:17;P;;;;;;
D;214;2893168;325;20021001 12:17;P;;;;;;
D;214;2893168;325;20021001 12:17;V;;;;;;
B;214;2893169;326;20021001 12:17;;;115;SENTRY DR;PARKLEA;2768;418.2;M;20020716;20020827;387000;A;R;RESIDENCE;;DS;;;8948625;
C;214;2893169;326;20021001 12:17;57//1037488;
D;214;2893169;326;20021001 12:17;P;;;;;;
D;214;2893169;326;20021001 12:17;P;;;;;;
D;214;2893169;326;20021001 12:17;V;;;;;;
B;214;2894218;327;20021001 12:17;;;3;ADRIATIC ST;KELLYVILLE;2155;454.1;M;20020809;20020912;165000;A;V;VACANT LAND;;DS;;;8979951;
C;214;2894218;327;20021001 12:17;803//1038017;
D;214;2894218;327;20021001 12:17;P;;;;;;
D;214;2894218;327;20021001 12:17;V;;;;;;
B;214;2894240;328;20021001 12:17;;;133;CONRAD RD;KELLYVILLE;2155;450;M;20020809;20020912;165000;A;V;VACANT LAND;;DS;;;8979951;
C;214;2894240;328;20021001 12:17;825//1038017;
D;214;2894240;328;20021001 12:17;P;;;;;;
D;214;2894240;328;20021001 12:17;V;;;;;;
B;214;2894253;329;20021001 12:17;;;;KIERLE RD;KELLYVILLE;2155;504;M;20020729;20020829;22000;A;V;VACANT LAND;;DS;;;8971434;
C;214;2894253;329;20021001 12:17;838//1038017;
D;214;2894253;329;20021001 12:17;P;;;;;;
D;214;2894253;329;20021001 12:17;P;;;;;;
D;214;2894253;329;20021001 12:17;V;;;;;;
B;214;2894258;330;20021001 12:17;;;5;ATLANTIC PL;KELLYVILLE;2155;450;M;20020809;20020912;165000;A;V;VACANT LAND;;DS;;;8979951;
C;214;2894258;330;20021001 12:17;843//1038017;
D;214;2894258;330;20021001 12:17;P;;;;;;
D;214;2894258;330;20021001 12:17;V;;;;;;
B;214;2899938;331;20021001 12:17;;;43;DIAMOND AVE;GLENWOOD;2768;348.5;M;20020529;20020627;110000;A;V;VACANT LAND;;AA;;;8968827;
C;214;2899938;331;20021001 12:17;8606//1037711;
D;214;2899938;331;20021001 12:17;P;;;;;;
D;214;2899938;331;20021001 12:17;V;;;;;;
B;214;2899949;332;20021001 12:17;;;7;GARNET GR;GLENWOOD;2768;304.3;M;20020816;20020920;95000;A;R;RESIDENCE;;AA;;;8976380;
C;214;2899949;332;20021001 12:17;8617//1037711;
D;214;2899949;332;20021001 12:17;P;;;;;;
D;214;2899949;332;20021001 12:17;V;;;;;;
B;214;2899950;333;20021001 12:17;;;9;GARNET GR;GLENWOOD;2768;300;M;20020816;20020920;95000;A;R;RESIDENCE;;AA;;;8976381;
C;214;2899950;333;20021001 12:17;8618//1037711;
D;214;2899950;333;20021001 12:17;P;;;;;;
D;214;2899950;333;20021001 12:17;V;;;;;;
B;214;2899951;334;20021001 12:17;;;11;GARNET GR;GLENWOOD;2768;300;M;20020816;20020920;95000;A;R;RESIDENCE;;AA;;;8976359;
C;214;2899951;334;20021001 12:17;8619//1037711;
D;214;2899951;334;20021001 12:17;P;;;;;;
D;214;2899951;334;20021001 12:17;V;;;;;;
B;214;2902911;335;20021001 12:17;;;8;CITRUS ST;QUAKERS HILL;2763;504;M;20020718;20020909;402000;A;R;RESIDENCE;;DS;;;8954660;
C;214;2902911;335;20021001 12:17;405//1034793;
D;214;2902911;335;20021001 12:17;P;;;;;;
D;214;2902911;335;20021001 12:17;P;;;;;;
D;214;2902911;335;20021001 12:17;V;;;;;;
B;214;2902913;336;20021001 12:17;;;31;AQUAMARINE ST;QUAKERS HILL;2763;550.3;M;20020808;20020905;430000;A;R;RESIDENCE;;DS;;;8944012;
C;214;2902913;336;20021001 12:17;501//1035183;
D;214;2902913;336;20021001 12:17;P;;;;;;
D;214;2902913;336;20021001 12:17;P;;;;;;
D;214;2902913;336;20021001 12:17;V;;;;;;
B;214;2902916;337;20021001 12:17;;;25;AQUAMARINE ST;QUAKERS HILL;2763;480.2;M;20020719;20020823;391000;A;R;RESIDENCE;;DS;;;8958414;
C;214;2902916;337;20021001 12:17;504//1035183;
D;214;2902916;337;20021001 12:17;P;;;;;;
D;214;2902916;337;20021001 12:17;P;;;;;;
D;214;2902916;337;20021001 12:17;V;;;;;;
B;214;2906533;338;20021001 12:17;;1;54;GOLDING DR;GLENDENNING;2761;261.4;M;20020510;20020826;270000;A;R;RESIDENCE;;DX;;;8963663;
C;214;2906533;338;20021001 12:17;2//285728;
D;214;2906533;338;20021001 12:17;P;;;;;;
D;214;2906533;338;20021001 12:17;P;;;;;;
D;214;2906533;338;20021001 12:17;V;;;;;;
B;214;2906534;339;20021001 12:17;;2;54;GOLDING DR;GLENDENNING;2761;263.9;M;20020613;20020905;267000;A;R;RESIDENCE;;DX;;;8954858;
C;214;2906534;339;20021001 12:17;3//285728;
D;214;2906534;339;20021001 12:17;P;;;;;;
D;214;2906534;339;20021001 12:17;P;;;;;;
D;214;2906534;339;20021001 12:17;V;;;;;;
B;214;2906539;340;20021001 12:17;;7;54;GOLDING DR;GLENDENNING;2761;238.4;M;20020531;20020829;300000;A;R;RESIDENCE;;DX;;;8964797;
C;214;2906539;340;20021001 12:17;8//285728;
D;214;2906539;340;20021001 12:17;P;;;;;;
D;214;2906539;340;20021001 12:17;P;;;;;;
D;214;2906539;340;20021001 12:17;V;;;;;;
B;214;2918183;341;20021001 12:17;;;16;HILLCREST RD;QUAKERS HILL;2763;;;20020719;20020829;282500;;R;RESIDENCE;19;;;;8942747;
C;214;2918183;341;20021001 12:17;19//SP 67925;
D;214;2918183;341;20021001 12:17;P;;;;;;
D;214;2918183;341;20021001 12:17;P;;;;;;
D;214;2918183;341;20021001 12:17;V;;;;;;
B;214;2909012;342;20021001 12:17;;;;TANGERINE DR;QUAKERS HILL;2763;551.6;M;20020318;20020906;409500;A;R;RESIDENCE;;DS;;;8946797;
C;214;2909012;342;20021001 12:17;702//1036087;
D;214;2909012;342;20021001 12:17;P;;;;;;
D;214;2909012;342;20021001 12:17;V;;;;;;
B;214;2909773;343;20021001 12:17;;;22;WILLOWTREE AVE;GLENWOOD;2768;315;M;20020805;20020819;360000;A;R;RESIDENCE;;AA;;;8944239;
C;214;2909773;343;20021001 12:17;71//1040931;
D;214;2909773;343;20021001 12:17;P;;;;;;
D;214;2909773;343;20021001 12:17;P;;;;;;
D;214;2909773;343;20021001 12:17;V;;;;;;
B;214;2909773;344;20021001 12:17;;;22;WILLOWTREE AVE;GLENWOOD;2768;315;M;20020805;20020819;395000;A;R;RESIDENCE;;AA;;;8944240;
C;214;2909773;344;20021001 12:17;71//1040931;
D;214;2909773;344;20021001 12:17;P;;;;;;
D;214;2909773;344;20021001 12:17;P;;;;;;
D;214;2909773;344;20021001 12:17;V;;;;;;
D;214;2909773;344;20021001 12:17;V;;;;;;
B;214;2909777;345;20021001 12:17;;;;WILLOWTREE AVE;GLENWOOD;2768;315;M;20020807;20020820;395000;A;R;RESIDENCE;;AA;;;8944436;
C;214;2909777;345;20021001 12:17;75//1040931;
D;214;2909777;345;20021001 12:17;P;;;;;;
D;214;2909777;345;20021001 12:17;P;;;;;;
D;214;2909777;345;20021001 12:17;V;;;;;;
B;214;2911146;346;20021001 12:17;;;5;NEWBURY AVE;STANHOPE GARDENS;2768;523.2;M;20020807;20020905;435000;;R;RESIDENCE;;;;;8980727;
C;214;2911146;346;20021001 12:17;112//270284;
D;214;2911146;346;20021001 12:17;P;;;;;;
D;214;2911146;346;20021001 12:17;P;;;;;;
D;214;2911146;346;20021001 12:17;V;;;;;;
B;214;2911175;347;20021001 12:17;;;39;KENTWELL CRES;STANHOPE GARDENS;2768;600.3;M;20020729;20020902;219000;;V;VACANT LAND;;;;;8958353;
C;214;2911175;347;20021001 12:17;17//270284;
D;214;2911175;347;20021001 12:17;P;;;;;;
D;214;2911175;347;20021001 12:17;P;;;;;;
D;214;2911175;347;20021001 12:17;V;;;;;;
B;214;2911222;348;20021001 12:17;;;17;KENTWELL CRES;STANHOPE GARDENS;2768;608.2;M;20020724;20020828;219000;;R;RESIDENCE;;;;;8958120;
C;214;2911222;348;20021001 12:17;6//270284;
D;214;2911222;348;20021001 12:17;P;;;;;;
D;214;2911222;348;20021001 12:17;P;;;;;;
D;214;2911222;348;20021001 12:17;V;;;;;;
B;214;2911230;349;20021001 12:17;;;6;ROXBURGH CRES;STANHOPE GARDENS;2768;426;M;20020812;20020917;405000;;R;RESIDENCE;;;;;8971562;
C;214;2911230;349;20021001 12:17;67//270284;
D;214;2911230;349;20021001 12:17;P;;;;;;
D;214;2911230;349;20021001 12:17;P;;;;;;
D;214;2911230;349;20021001 12:17;V;;;;;;
B;214;2911272;350;20021001 12:17;;;24;SAID TCE;QUAKERS HILL;2763;413.4;M;20020426;20020710;366000;;R;RESIDENCE;;;;;8914981;
C;214;2911272;350;20021001 12:17;203//1034188;
D;214;2911272;350;20021001 12:17;P;;;;;;
D;214;2911272;350;20021001 12:17;P;;;;;;
D;214;2911272;350;20021001 12:17;V;;;;;;
B;214;2912828;351;20021001 12:17;;;22;DUCHESS ST;KELLYVILLE;2155;702.8;M;20020422;20020605;255000;;V;VACANT LAND;;;;;8950225;
C;214;2912828;351;20021001 12:17;612//1035565;
D;214;2912828;351;20021001 12:17;P;;;;;;
D;214;2912828;351;20021001 12:17;P;;;;;;
D;214;2912828;351;20021001 12:17;V;;;;;;
B;214;2912902;352;20021001 12:17;;;38;DINA BETH AVE;BLACKTOWN;2148;230.1;M;20020707;20020910;320000;;R;RESIDENCE;;;;;8951565;
C;214;2912902;352;20021001 12:17;10//1041777;
D;214;2912902;352;20021001 12:17;P;;;;;;
D;214;2912902;352;20021001 12:17;P;;;;;;
D;214;2912902;352;20021001 12:17;V;;;;;;
B;214;2916394;353;20021001 12:17;;;33;SAMANTHA CRES;GLENDENNING;2761;338.9;M;20020620;20020724;127000;;V;VACANT LAND;;;;;8954474;
C;214;2916394;353;20021001 12:17;108//1038761;
D;214;2916394;353;20021001 12:17;P;;;;;;
D;214;2916394;353;20021001 12:17;P;;;;;;
D;214;2916394;353;20021001 12:17;V;;;;;;
B;214;2916396;354;20021001 12:17;;;37;SAMANTHA CRES;GLENDENNING;2761;339;M;20020802;20020906;128000;;V;VACANT LAND;;;;;8946730;
C;214;2916396;354;20021001 12:17;110//1038761;
D;214;2916396;354;20021001 12:17;P;;;;;;
D;214;2916396;354;20021001 12:17;P;;;;;;
D;214;2916396;354;20021001 12:17;V;;;;;;
B;214;2916405;355;20021001 12:17;;;4;GLENNIS CL;GLENDENNING;2761;357.3;M;20020725;20020822;132000;;V;VACANT LAND;;;;;8937309;
C;214;2916405;355;20021001 12:17;119//1038761;
D;214;2916405;355;20021001 12:17;P;;;;;;
D;214;2916405;355;20021001 12:17;P;;;;;;
D;214;2916405;355;20021001 12:17;V;;;;;;
B;214;2919520;356;20021001 12:17;;;26;TANGERINE DR;QUAKERS HILL;2763;558.2;M;20020405;20020910;345000;;R;RESIDENCE;;;;;8954345;
C;214;2919520;356;20021001 12:17;808//1036088;
D;214;2919520;356;20021001 12:17;P;;;;;;
D;214;2919520;356;20021001 12:17;P;;;;;;
D;214;2919520;356;20021001 12:17;V;;;;;;
B;214;2919902;357;20021001 12:17;;;10;CALLABONA AVE;WOODCROFT;2767;390.5;M;20020731;20020905;383000;;R;RESIDENCE;;;;;8948643;
C;214;2919902;357;20021001 12:17;1544//1042311;
D;214;2919902;357;20021001 12:17;P;;;;;;
D;214;2919902;357;20021001 12:17;P;;;;;;
D;214;2919902;357;20021001 12:17;V;;;;;;
B;214;2920361;358;20021001 12:17;;;18;BONACCORDO RD;QUAKERS HILL;2763;454.2;M;20020712;20020903;315000;;R;RESIDENCE;;;;;8958470;
C;214;2920361;358;20021001 12:17;108//1040087;
D;214;2920361;358;20021001 12:17;P;;;;;;
D;214;2920361;358;20021001 12:17;P;;;;;;
D;214;2920361;358;20021001 12:17;V;;;;;;
B;214;2920364;359;20021001 12:17;;;12;BONACCORDO RD;QUAKERS HILL;2763;393.5;M;20020522;20020913;334000;;R;RESIDENCE;;;;;8967110;
C;214;2920364;359;20021001 12:17;111//1040087;
D;214;2920364;359;20021001 12:17;P;;;;;;
D;214;2920364;359;20021001 12:17;P;;;;;;
D;214;2920364;359;20021001 12:17;V;;;;;;
B;214;2920370;360;20021001 12:17;;;35 A;HILLCREST RD;QUAKERS HILL;2763;352.4;M;20020628;20020920;331000;;R;RESIDENCE;;;;;8980433;
C;214;2920370;360;20021001 12:17;117//1040087;
D;214;2920370;360;20021001 12:17;P;;;;;;
D;214;2920370;360;20021001 12:17;V;;;;;;
B;214;2920371;361;20021001 12:17;;;37;HILLCREST RD;QUAKERS HILL;2763;325.5;M;20020614;20020920;336000;;R;RESIDENCE;;;;;8975197;
C;214;2920371;361;20021001 12:17;118//1040087;
D;214;2920371;361;20021001 12:17;P;;;;;;
D;214;2920371;361;20021001 12:17;P;;;;;;
D;214;2920371;361;20021001 12:17;V;;;;;;
B;214;2172681;362;20021001 12:17;;2;15;CLEEVE CL;MOUNT DRUITT;2770;;;20020614;20020902;544500;;3;SHOP;2;;;;8957677;
C;214;2172681;362;20021001 12:17;2//SP 68252;
D;214;2172681;362;20021001 12:17;P;;;;;;
D;214;2172681;362;20021001 12:17;P;;;;;;
D;214;2172681;362;20021001 12:17;V;;;;;;
D;214;2172681;362;20021001 12:17;V;;;;;;
B;214;2160484;363;20021001 12:17;;6;16;BLENHEIM AVE;ROOTY HILL;2766;;;20011205;20020809;249000;;R;RESIDENCE;6;;;;8943764;
C;214;2160484;363;20021001 12:17;6//68390;
D;214;2160484;363;20021001 12:17;P;;;;;;
D;214;2160484;363;20021001 12:17;P;;;;;;
D;214;2160484;363;20021001 12:17;V;;;;;;
D;214;2160484;363;20021001 12:17;V;;;;;;
D;214;2160484;363;20021001 12:17;V;;;;;;
D;214;2160484;363;20021001 12:17;V;;;;;;
B;214;2923898;364;20021001 12:17;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;347.9;M;20020813;20020909;405000;;R;RESIDENCE;;;;;8939663;
C;214;2923898;364;20021001 12:17;11//285740;
D;214;2923898;364;20021001 12:17;P;;;;;;
D;214;2923898;364;20021001 12:17;V;;;;;;
B;214;2925422;365;20021001 12:17;;;;TERRANORA WAY;WOODCROFT;2767;439.6;M;20020701;20020830;374000;;R;RESIDENCE;;;;;8942254;
C;214;2925422;365;20021001 12:17;1556//1042659;
D;214;2925422;365;20021001 12:17;P;;;;;;
D;214;2925422;365;20021001 12:17;V;;;;;;
B;214;2925749;366;20021001 12:17;;;28 A;SHORTLAND PL;DOONSIDE;2767;695.2;M;20011221;20020829;165000;;3;;;;;;8942984;
C;214;2925749;366;20021001 12:17;2//1043225;
D;214;2925749;366;20021001 12:17;P;;;;;;
D;214;2925749;366;20021001 12:17;P;;;;;;
D;214;2925749;366;20021001 12:17;V;;;;;;
D;214;2925749;366;20021001 12:17;V;;;;;;
B;214;2930202;367;20021001 12:17;;;9;VALERIA ST;TOONGABBIE;2146;;;20020410;20020826;325000;;R;RESIDENCE;2;;;;8975547;
C;214;2930202;367;20021001 12:17;2//SP 68522;
D;214;2930202;367;20021001 12:17;P;;;;;;
D;214;2930202;367;20021001 12:17;P;;;;;;
D;214;2930202;367;20021001 12:17;V;;;;;;
B;214;2930202;368;20021001 12:17;;;9;VALERIA ST;TOONGABBIE;2146;;;20020814;20020918;340000;;R;RESIDENCE;4;;;;8979160;
C;214;2930202;368;20021001 12:17;4//SP 68522;
D;214;2930202;368;20021001 12:17;P;;;;;;
D;214;2930202;368;20021001 12:17;P;;;;;;
D;214;2930202;368;20021001 12:17;V;;;;;;
B;214;2174669;369;20021001 12:17;;1;35;DOONSIDE CRES;BLACKTOWN;2148;;;20020627;20020906;340000;;R;RESIDENCE;1;;;;8981587;
C;214;2174669;369;20021001 12:17;1//SP 67938;
D;214;2174669;369;20021001 12:17;P;;;;;;
D;214;2174669;369;20021001 12:17;P;;;;;;
D;214;2174669;369;20021001 12:17;V;;;;;;
B;214;2862119;370;20021001 12:17;;4;6;GREENDALE TCE;QUAKERS HILL;2763;;;20020628;20020827;304000;;R;RESIDENCE;4;;;;8938145;
C;214;2862119;370;20021001 12:17;4//SP 68045;
D;214;2862119;370;20021001 12:17;P;;;;;;
D;214;2862119;370;20021001 12:17;P;;;;;;
D;214;2862119;370;20021001 12:17;V;;;;;;
